onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
366.27001953125	n/a	PROB	750121	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	2	22	6	9	7
368.662109375	n/a	PROB	755020	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	2	22	9	9	4
370.869140625	n/a	PROB	759540	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	2	23	5	9	9
372.97509765625	n/a	PROB	763853	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	2	13	1	7	5
375.451171875	n/a	PROB	768924	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	2	20	9	9	2
376.705078125	n/a	PROB	771492	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	2	15	6	1	8
378.376953125	n/a	PROB	774916	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	2	17	9	1	7
379.64794921875	n/a	PROB	777519	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	2	19	8	2	9
380.93505859375	n/a	PROB	780155	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	2	8	3	4	1
382.556640625	n/a	PROB	783476	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	2	13	8	1	4
384.69677734375	n/a	PROB	787859	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	2	16	4	5	7
386.58251953125	n/a	STOP	791721	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
389.396484375	n/a	REC_START	797484	n/a	LTP365	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
390.70556640625	n/a	REC_WORD	800165	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	STOVE	1388	n/a	n/a	0	0	0
391.74658203125	n/a	REC_WORD	802297	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	CABIN	211	n/a	n/a	0	0	0
392.65673828125	n/a	REC_WORD	804161	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	BRANCH	168	n/a	n/a	0	0	0
393.50830078125	n/a	REC_WORD	805905	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	TWIG	1527	n/a	n/a	0	0	0
394.46630859375	n/a	REC_WORD	807867	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	TURTLE	1522	n/a	n/a	0	0	0
395.20263671875	n/a	REC_WORD	809375	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	SLUG	1329	n/a	n/a	0	0	0
396.2275390625	n/a	REC_WORD	811474	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	FLESH	579	n/a	n/a	0	0	0
397.41357421875	n/a	REC_WORD	813903	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	GRAVE	658	n/a	n/a	0	0	0
399.54150390625	n/a	REC_WORD	818261	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	WASHER	1592	n/a	n/a	0	0	0
400.58544921875	n/a	REC_WORD	820399	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	DIME	466	n/a	n/a	0	0	0
401.4853515625	n/a	REC_WORD	822242	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	RABBIT	1152	n/a	n/a	0	0	0
403.7373046875	n/a	REC_WORD	826854	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	THREAD	1460	n/a	n/a	0	0	0
404.54833984375	n/a	REC_WORD	828515	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	SILK	1307	n/a	n/a	0	0	0
405.14208984375	n/a	REC_WORD	829731	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
405.96533203125	n/a	REC_WORD	831417	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	SPOOL	1356	n/a	n/a	0	0	0
416.95263671875	n/a	REC_WORD	853919	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	MOTEL	919	n/a	n/a	0	0	0
418.54296875	n/a	REC_WORD	857176	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	MARINE	869	n/a	n/a	0	0	0
422.3076171875	n/a	REC_WORD	864886	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	LAKE	796	n/a	n/a	0	0	0
427.83251953125	n/a	REC_WORD	876201	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	CLAM	315	n/a	n/a	0	0	0
479.85302734375	n/a	DISTRACTOR	982739	n/a	LTP365	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
479.85302734375	n/a	START	982739	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479.869140625	n/a	PROB	982772	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	16	5	8	3
481.3740234375	n/a	PROB	985854	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	21	6	7	8
483.22900390625	n/a	PROB	989653	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	20	4	7	9
484.63525390625	n/a	PROB	992533	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	12	1	8	3
486.3740234375	n/a	PROB	996094	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	9	1	3	5
488.24609375	n/a	PROB	999928	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	14	6	3	5
490.82080078125	n/a	PROB	1005201	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	24	9	8	7
493.0439453125	n/a	PROB	1009754	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	13	5	5	3
494.31494140625	n/a	PROB	1012357	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	8	4	3	1
495.70361328125	n/a	PROB	1015201	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	10	1	6	3
497.04052734375	n/a	PROB	1017939	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	19	9	9	1
498.29443359375	n/a	PROB	1020507	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	12	8	2	2
499.44873046875	n/a	PROB	1022871	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	15	4	5	6
500.90380859375	n/a	PROB	1025851	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	15	1	8	6
502.20654296875	n/a	PROB	1028519	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	14	3	8	3
503.6552734375	n/a	STOP	1031486	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
505.06640625	n/a	WORD	1034376	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	BEEF	113	n/a	n/a	0	0	0
507.87646484375	n/a	WORD	1040131	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	LIVER	833	n/a	n/a	0	0	0
510.4013671875	n/a	WORD	1045302	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	WITNESS	1618	n/a	n/a	0	0	0
512.95947265625	n/a	WORD	1050541	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	PANTHER	1009	n/a	n/a	0	0	0
515.5341796875	n/a	WORD	1055814	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	DAUGHTER	442	n/a	n/a	0	0	0
518.2919921875	n/a	WORD	1061462	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	MESSAGE	888	n/a	n/a	0	0	0
521.05126953125	n/a	WORD	1067113	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SUPPER	1411	n/a	n/a	0	0	0
523.86083984375	n/a	WORD	1072867	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	GAZELLE	628	n/a	n/a	0	0	0
526.453125	n/a	WORD	1078176	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SEAFOOD	1260	n/a	n/a	0	0	0
529.24365234375	n/a	WORD	1083891	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	JELLO	754	n/a	n/a	0	0	0
531.8525390625	n/a	WORD	1089234	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	PASTRY	1022	n/a	n/a	0	0	0
534.5615234375	n/a	WORD	1094782	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
537.353515625	n/a	WORD	1100500	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	MARROW	872	n/a	n/a	0	0	0
540.07861328125	n/a	WORD	1106081	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SNAIL	1332	n/a	n/a	0	0	0
542.83837890625	n/a	WORD	1111733	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	COIN	343	n/a	n/a	0	0	0
545.43017578125	n/a	WORD	1117041	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
547.97021484375	n/a	WORD	1122243	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	STALLION	1369	n/a	n/a	0	0	0
550.68017578125	n/a	WORD	1127793	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
553.43896484375	n/a	WORD	1133443	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SWAMP	1416	n/a	n/a	0	0	0
555.9638671875	n/a	WORD	1138614	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	PUPPY	1144	n/a	n/a	0	0	0
558.740234375	n/a	WORD	1144300	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	HOUND	724	n/a	n/a	0	0	0
561.26318359375	n/a	WORD	1149467	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	DOLPHIN	483	n/a	n/a	0	0	0
564.07177734375	n/a	WORD	1155219	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	TEACHER	1440	n/a	n/a	0	0	0
566.6318359375	n/a	WORD	1160462	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	CLOCK	325	n/a	n/a	0	0	0
568.23583984375	n/a	START	1163747	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
569.3125	n/a	DISTRACTOR	1165952	n/a	LTP365	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
569.32275390625	n/a	PROB	1165973	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	12	1	3	8
570.6279296875	n/a	PROB	1168646	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	9	3	4	2
572.36669921875	n/a	PROB	1172207	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	23	8	7	8
575.9775390625	n/a	PROB	1179602	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	6	1	1	4
577.38232421875	n/a	PROB	1182479	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	17	9	3	5
580.0234375	n/a	PROB	1187888	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	12	1	6	5
582.3984375	n/a	PROB	1192752	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	13	3	7	3
583.75341796875	n/a	PROB	1195527	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	22	9	4	9
585.32421875	n/a	PROB	1198744	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	9	4	2	3
587.29736328125	n/a	PROB	1202785	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	11	2	3	6
589.0361328125	n/a	PROB	1206346	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	21	3	9	9
591.01416015625	n/a	STOP	1210397	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
594.05224609375	n/a	REC_START	1216619	n/a	LTP365	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
596.17724609375	n/a	REC_WORD	1220971	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SNAIL	1332	n/a	n/a	0	0	0
596.828125	n/a	REC_WORD	1222304	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
597.94091796875	n/a	REC_WORD	1224583	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	TEACHER	1440	n/a	n/a	0	0	0
598.7958984375	n/a	REC_WORD	1226334	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	COIN	343	n/a	n/a	0	0	0
599.58203125	n/a	REC_WORD	1227944	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	CLOCK	325	n/a	n/a	0	0	0
602.556640625	n/a	REC_WORD	1234036	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	HOUND	724	n/a	n/a	0	0	0
603.5986328125	n/a	REC_WORD	1236170	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	PUPPY	1144	n/a	n/a	0	0	0
606.27490234375	n/a	REC_WORD	1241651	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
608.96044921875	n/a	REC_WORD	1247151	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SUPPER	1411	n/a	n/a	0	0	0
622.25927734375	n/a	REC_WORD	1274387	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	MESSAGE	888	n/a	n/a	0	0	0
623.25146484375	n/a	REC_WORD	1276419	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
638.4580078125	n/a	REC_WORD	1307562	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	MONEY	908	n/a	n/a	0	0	0
684.5107421875	n/a	WORD	1401878	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	LASER	801	n/a	n/a	0	0	0
687.2177734375	n/a	WORD	1407422	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
689.62646484375	n/a	WORD	1412355	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CHEMIST	292	n/a	n/a	0	0	0
692.05029296875	n/a	WORD	1417319	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	UNCLE	1536	n/a	n/a	0	0	0
694.50927734375	n/a	WORD	1422355	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CANYON	235	n/a	n/a	0	0	0
697.01611328125	n/a	WORD	1427489	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	SURVEY	1414	n/a	n/a	0	0	0
699.625	n/a	WORD	1432832	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	HEART	697	n/a	n/a	0	0	0
702.14892578125	n/a	WORD	1438001	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	KIDNEY	776	n/a	n/a	0	0	0
704.85888671875	n/a	WORD	1443551	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	PATIENT	1024	n/a	n/a	0	0	0
707.466796875	n/a	WORD	1448892	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	FLOWER	584	n/a	n/a	0	0	0
710.19189453125	n/a	WORD	1454473	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
712.76806640625	n/a	WORD	1459749	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
715.44287109375	n/a	WORD	1465227	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
718.1337890625	n/a	WORD	1470738	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	PAPER	1011	n/a	n/a	0	0	0
720.60986328125	n/a	WORD	1475809	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
723.2333984375	n/a	WORD	1481182	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
726.025390625	n/a	WORD	1486900	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CITRUS	313	n/a	n/a	0	0	0
728.55126953125	n/a	WORD	1492073	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
731.1083984375	n/a	WORD	1497310	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	COTTAGE	384	n/a	n/a	0	0	0
733.7353515625	n/a	WORD	1502690	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	YOLK	1633	n/a	n/a	0	0	0
736.25830078125	n/a	WORD	1507857	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	ROBOT	1200	n/a	n/a	0	0	0
739.05126953125	n/a	WORD	1513577	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CREVICE	405	n/a	n/a	0	0	0
741.72705078125	n/a	WORD	1519057	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	BURGLAR	200	n/a	n/a	0	0	0
744.23388671875	n/a	WORD	1524191	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	BIKE	125	n/a	n/a	0	0	0
745.8408203125	n/a	START	1527482	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.89306640625	n/a	DISTRACTOR	1529637	n/a	LTP365	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
746.89404296875	n/a	PROB	1529639	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	15	8	1	6
748.7998046875	n/a	PROB	1533542	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	8	3	4	1
750.5556640625	n/a	PROB	1537138	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	21	7	9	5
754.31689453125	n/a	PROB	1544841	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	14	3	5	6
756.0888671875	n/a	PROB	1548470	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	14	2	9	3
757.845703125	n/a	PROB	1552068	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	7	1	5	1
759.1484375	n/a	PROB	1554736	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	12	3	5	4
760.50439453125	n/a	PROB	1557513	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	11	3	7	1
761.8916015625	n/a	PROB	1560354	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	11	1	8	2
763.5302734375	n/a	PROB	1563710	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	22	7	8	7
767.30859375	n/a	PROB	1571448	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	18	7	6	5
769.03955078125	n/a	STOP	1574993	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.72412109375	n/a	REC_START	1580491	n/a	LTP365	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
772.51904296875	n/a	REC_WORD	1582119	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	BURGLAR	200	n/a	n/a	0	0	0
773.3291015625	n/a	REC_WORD	1583778	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	BIKE	125	n/a	n/a	0	0	0
778.53515625	n/a	REC_WORD	1594440	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	COTTAGE	384	n/a	n/a	0	0	0
786.5830078125	n/a	REC_WORD	1610922	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	LASER	801	n/a	n/a	0	0	0
