onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
389.1142578125	n/a	PROB	796906	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	1	19	5	8	6
392.38134765625	n/a	STOP	803597	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
394.248046875	n/a	REC_START	807420	n/a	LTP389	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
395.35107421875	n/a	REC_WORD	809679	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	PALACE	1006	n/a	n/a	0	0	0
396.166015625	n/a	REC_WORD	811348	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	STATUE	1374	n/a	n/a	0	0	0
397.0849609375	n/a	REC_WORD	813230	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	SCULPTURE	1258	n/a	n/a	0	0	0
398.8681640625	n/a	REC_WORD	816882	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	RAFT	1159	n/a	n/a	0	0	0
399.58203125	n/a	REC_WORD	818344	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	SCARF	1246	n/a	n/a	0	0	0
400.44775390625	n/a	REC_WORD	820117	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	ICEBERG	731	n/a	n/a	0	0	0
401.45166015625	n/a	REC_WORD	822173	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	LETTUCE	814	n/a	n/a	0	0	0
402.20361328125	n/a	REC_WORD	823713	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	SALAD	1224	n/a	n/a	0	0	0
403.173828125	n/a	REC_WORD	825700	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	DINER	467	n/a	n/a	0	0	0
406.69189453125	n/a	REC_WORD	832905	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	WAITRESS	1581	n/a	n/a	0	0	0
407.80078125	n/a	REC_WORD	835176	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	FIDDLE	561	n/a	n/a	0	0	0
411.513671875	n/a	REC_WORD	842780	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	PLAZA	1088	n/a	n/a	0	0	0
413.74853515625	n/a	REC_WORD	847357	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	CHAUFFEUR	283	n/a	n/a	0	0	0
416.04736328125	n/a	REC_WORD	852065	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	ASIA	46	n/a	n/a	0	0	0
417.03515625	n/a	REC_WORD	854088	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	EUROPE	541	n/a	n/a	0	0	0
419.0283203125	n/a	REC_WORD	858170	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	TRANSPLANT	1496	n/a	n/a	0	0	0
423.404296875	n/a	REC_WORD	867132	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	SCULPTURE	1258	n/a	n/a	0	0	0
427.4873046875	n/a	REC_WORD	875494	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	COUNTY	389	n/a	n/a	0	0	0
434.01611328125	n/a	REC_WORD	888865	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	BANKER	84	n/a	n/a	0	0	0
434.94970703125	n/a	REC_WORD	890777	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	SCRIBBLE	1256	n/a	n/a	0	0	0
443.1865234375	n/a	REC_WORD	907646	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	TURNIP	1521	n/a	n/a	0	0	0
451.5751953125	n/a	REC_WORD	924826	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	CASHIER	254	n/a	n/a	0	0	0
461.71484375	n/a	REC_WORD	945592	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	1	MARKET	871	n/a	n/a	0	0	0
484.71142578125	n/a	WORD	992689	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	ULCER	1533	n/a	n/a	0	0	0
487.42724609375	n/a	WORD	998251	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	GRAVE	658	n/a	n/a	0	0	0
490.16015625	n/a	WORD	1003848	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	BISON	131	n/a	n/a	0	0	0
492.77587890625	n/a	WORD	1009205	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	JUDGE	761	n/a	n/a	0	0	0
495.2099609375	n/a	WORD	1014190	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	JURY	766	n/a	n/a	0	0	0
498.02587890625	n/a	WORD	1019957	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	YOLK	1633	n/a	n/a	0	0	0
500.77587890625	n/a	WORD	1025589	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	GAVEL	627	n/a	n/a	0	0	0
503.509765625	n/a	WORD	1031188	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	SCALLOP	1242	n/a	n/a	0	0	0
506.24267578125	n/a	WORD	1036785	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	LUGGAGE	847	n/a	n/a	0	0	0
508.67578125	n/a	WORD	1041768	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	PERFUME	1049	n/a	n/a	0	0	0
511.4755859375	n/a	WORD	1047502	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	PEANUT	1032	n/a	n/a	0	0	0
514.12548828125	n/a	WORD	1052929	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	BUG	187	n/a	n/a	0	0	0
516.6083984375	n/a	WORD	1058014	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	POSSUM	1112	n/a	n/a	0	0	0
519.05810546875	n/a	WORD	1063031	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	HOOK	715	n/a	n/a	0	0	0
521.4921875	n/a	WORD	1068016	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	JEANS	752	n/a	n/a	0	0	0
524.17529296875	n/a	WORD	1073511	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	CASKET	255	n/a	n/a	0	0	0
526.658203125	n/a	WORD	1078596	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	BRIEFCASE	175	n/a	n/a	0	0	0
529.375	n/a	WORD	1084160	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	BLUEPRINT	142	n/a	n/a	0	0	0
532.05810546875	n/a	WORD	1089655	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	STAPLE	1371	n/a	n/a	0	0	0
534.708984375	n/a	WORD	1095084	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	SPIDER	1351	n/a	n/a	0	0	0
537.390625	n/a	WORD	1100576	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
539.9404296875	n/a	WORD	1105798	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	TERMITE	1451	n/a	n/a	0	0	0
542.4404296875	n/a	WORD	1110918	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	TWISTER	1530	n/a	n/a	0	0	0
545.0576171875	n/a	WORD	1116278	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	MOTEL	919	n/a	n/a	0	0	0
546.67431640625	n/a	START	1119589	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.8076171875	n/a	DISTRACTOR	1121910	n/a	LTP389	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
547.8232421875	n/a	PROB	1121942	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	12	6	5	1
549.107421875	n/a	PROB	1124572	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	22	5	8	9
550.79052734375	n/a	PROB	1128019	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	17	4	5	8
552.2734375	n/a	PROB	1131056	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	22	6	8	8
554.4072265625	n/a	PROB	1135426	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	9	6	1	2
555.72412109375	n/a	PROB	1138123	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	25	7	9	9
557.34033203125	n/a	PROB	1141433	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	14	9	4	1
558.69091796875	n/a	PROB	1144199	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	14	5	7	2
560.18994140625	n/a	PROB	1147269	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	16	4	4	8
561.43994140625	n/a	PROB	1149829	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	16	9	5	2
565.40673828125	n/a	PROB	1157953	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	13	1	9	3
566.5068359375	n/a	PROB	1160206	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	13	3	5	5
567.58984375	n/a	PROB	1162424	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	11	5	4	2
568.6396484375	n/a	PROB	1164574	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	16	9	1	6
569.642578125	n/a	STOP	1166628	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
572.62353515625	n/a	REC_START	1172733	n/a	LTP389	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
573.5205078125	n/a	REC_WORD	1174570	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	ULCER	1533	n/a	n/a	0	0	0
574.5556640625	n/a	REC_WORD	1176690	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	BISON	131	n/a	n/a	0	0	0
576.474609375	n/a	REC_WORD	1180620	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	GRAVE	658	n/a	n/a	0	0	0
577.54736328125	n/a	REC_WORD	1182817	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	GAVEL	627	n/a	n/a	0	0	0
578.32958984375	n/a	REC_WORD	1184419	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	JURY	766	n/a	n/a	0	0	0
579.1396484375	n/a	REC_WORD	1186078	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	JUDGE	761	n/a	n/a	0	0	0
580.25634765625	n/a	REC_WORD	1188365	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	CASKET	255	n/a	n/a	0	0	0
581.91357421875	n/a	REC_WORD	1191759	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	TERMITE	1451	n/a	n/a	0	0	0
582.9521484375	n/a	REC_WORD	1193886	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	JEANS	752	n/a	n/a	0	0	0
586.498046875	n/a	REC_WORD	1201148	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	TWISTER	1530	n/a	n/a	0	0	0
587.541015625	n/a	REC_WORD	1203284	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	MOTEL	919	n/a	n/a	0	0	0
589.623046875	n/a	REC_WORD	1207548	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	PEANUT	1032	n/a	n/a	0	0	0
602.87353515625	n/a	REC_WORD	1234685	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	YOLK	1633	n/a	n/a	0	0	0
614.0263671875	n/a	REC_WORD	1257526	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	LUGGAGE	847	n/a	n/a	0	0	0
615.353515625	n/a	REC_WORD	1260244	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	SUITCASE	1403	n/a	n/a	0	0	0
631.20361328125	n/a	REC_WORD	1292705	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	BUG	187	n/a	n/a	0	0	0
642.37841796875	n/a	REC_WORD	1315591	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	2	TERMITE	1451	n/a	n/a	0	0	0
663.0849609375	n/a	WORD	1357998	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	SHIRT	1287	n/a	n/a	0	0	0
665.81884765625	n/a	WORD	1363597	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
668.61767578125	n/a	WORD	1369329	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
671.28466796875	n/a	WORD	1374791	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	SLIDE	1326	n/a	n/a	0	0	0
673.8515625	n/a	WORD	1380048	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	COWBOY	395	n/a	n/a	0	0	0
676.6513671875	n/a	WORD	1385782	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	CLAM	315	n/a	n/a	0	0	0
679.21728515625	n/a	WORD	1391037	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
681.80126953125	n/a	WORD	1396329	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	CATCHER	258	n/a	n/a	0	0	0
684.333984375	n/a	WORD	1401516	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	BEEF	113	n/a	n/a	0	0	0
686.76708984375	n/a	WORD	1406499	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	PISTON	1076	n/a	n/a	0	0	0
689.4169921875	n/a	WORD	1411926	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	CHAMPAGNE	278	n/a	n/a	0	0	0
692.2001953125	n/a	WORD	1417626	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	PADDING	999	n/a	n/a	0	0	0
694.68505859375	n/a	WORD	1422715	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	UMPIRE	1535	n/a	n/a	0	0	0
697.19970703125	n/a	WORD	1427865	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	TAXI	1438	n/a	n/a	0	0	0
699.7998046875	n/a	WORD	1433190	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	SHORTS	1293	n/a	n/a	0	0	0
702.28369140625	n/a	WORD	1438277	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
705.08349609375	n/a	WORD	1444011	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	LADDER	793	n/a	n/a	0	0	0
707.56640625	n/a	WORD	1449096	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	LAPEL	800	n/a	n/a	0	0	0
710.2822265625	n/a	WORD	1454658	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	ROBBER	1197	n/a	n/a	0	0	0
712.93212890625	n/a	WORD	1460085	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	OUTLAW	989	n/a	n/a	0	0	0
715.482421875	n/a	WORD	1465308	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	ELBOW	520	n/a	n/a	0	0	0
718.232421875	n/a	WORD	1470940	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	BUREAU	199	n/a	n/a	0	0	0
720.98193359375	n/a	WORD	1476571	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	PIGEON	1065	n/a	n/a	0	0	0
723.76611328125	n/a	WORD	1482273	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	LILY	821	n/a	n/a	0	0	0
725.3818359375	n/a	START	1485582	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
726.31005859375	n/a	DISTRACTOR	1487483	n/a	LTP389	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
726.31591796875	n/a	PROB	1487495	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	10	3	4	3
728.33203125	n/a	PROB	1491624	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	18	8	6	4
730.46484375	n/a	PROB	1495992	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	18	4	9	5
732.048828125	n/a	PROB	1499236	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	12	5	2	5
733.19873046875	n/a	PROB	1501591	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	20	7	8	5
735.181640625	n/a	PROB	1505652	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	17	4	6	7
736.41455078125	n/a	PROB	1508177	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	18	7	5	6
738.04833984375	n/a	PROB	1511523	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	16	5	8	3
739.53173828125	n/a	PROB	1514561	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	7	1	4	2
741.0986328125	n/a	PROB	1517770	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	22	7	7	8
743.08154296875	n/a	PROB	1521831	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	15	1	5	9
744.314453125	n/a	PROB	1524356	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	14	4	5	5
745.58154296875	n/a	PROB	1526951	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	9	1	4	4
746.6142578125	n/a	PROB	1529066	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	24	7	9	6
748.2421875	n/a	STOP	1532400	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
751.18115234375	n/a	REC_START	1538419	n/a	LTP389	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
755.7001953125	n/a	REC_WORD	1547674	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	BEEF	113	n/a	n/a	0	0	0
756.41796875	n/a	REC_WORD	1549144	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	PISTON	1076	n/a	n/a	0	0	0
758.61279296875	n/a	REC_WORD	1553639	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
759.544921875	n/a	REC_WORD	1555548	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	SHIRT	1287	n/a	n/a	0	0	0
760.34814453125	n/a	REC_WORD	1557193	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	SHORTS	1293	n/a	n/a	0	0	0
763.0859375	n/a	REC_WORD	1562800	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	CATCHER	258	n/a	n/a	0	0	0
765.85791015625	n/a	REC_WORD	1568477	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
766.87255859375	n/a	REC_WORD	1570555	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	COWBOY	395	n/a	n/a	0	0	0
768.95068359375	n/a	REC_WORD	1574811	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	LADDER	793	n/a	n/a	0	0	0
770.62841796875	n/a	REC_WORD	1578247	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	ROBBER	1197	n/a	n/a	0	0	0
775.41650390625	n/a	REC_WORD	1588053	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	INMATE	738	n/a	n/a	0	0	0
776.33447265625	n/a	REC_WORD	1589933	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	BUREAU	199	n/a	n/a	0	0	0
777.076171875	n/a	REC_WORD	1591452	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	ELBOW	520	n/a	n/a	0	0	0
798.9326171875	n/a	REC_WORD	1636214	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	LAPEL	800	n/a	n/a	0	0	0
800.7265625	n/a	REC_WORD	1639888	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
806.11572265625	n/a	REC_WORD	1650925	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	3	SNACK	1331	n/a	n/a	0	0	0
