onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
390.36474609375	n/a	REC_WORD	799467	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	DENIM	446	n/a	n/a	0	0	0
391.96875	n/a	REC_WORD	802752	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	CLOCK	325	n/a	n/a	0	0	0
392.70458984375	n/a	REC_WORD	804259	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	BANKER	84	n/a	n/a	0	0	0
393.7607421875	n/a	REC_WORD	806422	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	FINGER	567	n/a	n/a	0	0	0
394.61962890625	n/a	REC_WORD	808181	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	HAND	683	n/a	n/a	0	0	0
395.49072265625	n/a	REC_WORD	809965	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	WRIST	1626	n/a	n/a	0	0	0
399.3427734375	n/a	REC_WORD	817854	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	TORTOISE	1486	n/a	n/a	0	0	0
401.55126953125	n/a	REC_WORD	822377	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	ANTELOPE	27	n/a	n/a	0	0	0
402.357421875	n/a	REC_WORD	824028	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	MEAT	883	n/a	n/a	0	0	0
409.658203125	n/a	REC_WORD	838980	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	THREAD	1460	n/a	n/a	0	0	0
412.01904296875	n/a	REC_WORD	843815	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	MESSAGE	888	n/a	n/a	0	0	0
413.79296875	n/a	REC_WORD	847448	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	BADGE	68	n/a	n/a	0	0	0
416.98583984375	n/a	REC_WORD	853987	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	CALM	-1	n/a	n/a	0	0	0
418.80810546875	n/a	REC_WORD	857719	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	1	JUDGE	761	n/a	n/a	0	0	0
478.0439453125	n/a	DISTRACTOR	979034	n/a	LTP385	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
478.0439453125	n/a	START	979034	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
478.06103515625	n/a	PROB	979069	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	21	5	9	7
480.52685546875	n/a	PROB	984119	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	10	6	3	1
483.0439453125	n/a	PROB	989274	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	15	9	1	5
485.06103515625	n/a	PROB	993405	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	15	5	1	9
487.626953125	n/a	PROB	998660	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	20	6	6	8
490.32666015625	n/a	PROB	1004189	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	17	2	6	9
493.66064453125	n/a	PROB	1011017	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	18	6	7	4
497.09326171875	n/a	PROB	1018047	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	8	1	1	6
498.75927734375	n/a	PROB	1021459	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	18	8	6	4
501.71240234375	n/a	STOP	1027507	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
503.2763671875	n/a	WORD	1030710	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	BRIEFCASE	175	n/a	n/a	0	0	0
505.92626953125	n/a	WORD	1036137	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	REPORT	1184	n/a	n/a	0	0	0
508.376953125	n/a	WORD	1041156	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	SPONGE	1355	n/a	n/a	0	0	0
511.19287109375	n/a	WORD	1046923	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	TOURIST	1488	n/a	n/a	0	0	0
513.97607421875	n/a	WORD	1052623	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
516.6259765625	n/a	WORD	1058050	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
519.07568359375	n/a	WORD	1063067	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	CARRIAGE	248	n/a	n/a	0	0	0
521.7255859375	n/a	WORD	1068494	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
524.30859375	n/a	WORD	1073784	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	YACHT	1629	n/a	n/a	0	0	0
526.80859375	n/a	WORD	1078904	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	BATHTUB	100	n/a	n/a	0	0	0
529.54150390625	n/a	WORD	1084501	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	ROBOT	1200	n/a	n/a	0	0	0
532.09130859375	n/a	WORD	1089723	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	SWAMP	1416	n/a	n/a	0	0	0
534.525390625	n/a	WORD	1094708	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	FRIAR	605	n/a	n/a	0	0	0
537.041015625	n/a	WORD	1099860	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	FOREHEAD	592	n/a	n/a	0	0	0
539.4912109375	n/a	WORD	1104878	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
541.9912109375	n/a	WORD	1109998	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	FOX	598	n/a	n/a	0	0	0
544.5078125	n/a	WORD	1115152	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	BELLY	119	n/a	n/a	0	0	0
547.041015625	n/a	WORD	1120340	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	PICTURE	1061	n/a	n/a	0	0	0
549.8076171875	n/a	WORD	1126006	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
552.57373046875	n/a	WORD	1131671	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	PADDING	999	n/a	n/a	0	0	0
555.25732421875	n/a	WORD	1137167	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
558.0732421875	n/a	WORD	1142934	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	LUGGAGE	847	n/a	n/a	0	0	0
560.556640625	n/a	WORD	1148020	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	ISLAND	745	n/a	n/a	0	0	0
563.357421875	n/a	WORD	1153756	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
564.97314453125	n/a	START	1157065	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
566.14599609375	n/a	DISTRACTOR	1159467	n/a	LTP385	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
566.15625	n/a	PROB	1159488	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	18	2	7	9
570.42431640625	n/a	PROB	1168229	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	18	8	2	8
573.27294921875	n/a	PROB	1174063	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	18	8	3	7
575.45703125	n/a	PROB	1178536	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	16	8	4	4
579.07275390625	n/a	PROB	1185941	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	9	1	1	7
580.6396484375	n/a	PROB	1189150	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	13	1	6	6
582.1884765625	n/a	PROB	1192322	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	13	3	5	5
583.90576171875	n/a	PROB	1195839	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	22	7	9	6
588.97265625	n/a	STOP	1206216	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590.8896484375	n/a	REC_START	1210142	n/a	LTP385	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
592.6953125	n/a	REC_WORD	1213840	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	BRIEFCASE	175	n/a	n/a	0	0	0
596.18505859375	n/a	REC_WORD	1220987	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	REPORT	1184	n/a	n/a	0	0	0
597.79638671875	n/a	REC_WORD	1224287	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	LUGGAGE	847	n/a	n/a	0	0	0
599.05810546875	n/a	REC_WORD	1226871	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
599.7470703125	n/a	REC_WORD	1228282	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
604.47607421875	n/a	REC_WORD	1237967	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	FOX	598	n/a	n/a	0	0	0
605.97314453125	n/a	REC_WORD	1241033	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	BELLY	119	n/a	n/a	0	0	0
608.1357421875	n/a	REC_WORD	1245462	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
627.00146484375	n/a	REC_WORD	1284099	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
681.33544921875	n/a	WORD	1395375	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	GARDEN	623	n/a	n/a	0	0	0
683.91748046875	n/a	WORD	1400663	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	EGYPT	519	n/a	n/a	0	0	0
686.435546875	n/a	WORD	1405820	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	RIFLE	1192	n/a	n/a	0	0	0
688.96728515625	n/a	WORD	1411005	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
691.51708984375	n/a	WORD	1416227	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	JUGGLER	763	n/a	n/a	0	0	0
694.1669921875	n/a	WORD	1421654	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	SUSPECT	1415	n/a	n/a	0	0	0
696.76904296875	n/a	WORD	1426983	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	CAFE	216	n/a	n/a	0	0	0
699.384765625	n/a	WORD	1432340	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
702.01708984375	n/a	WORD	1437731	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
704.5498046875	n/a	WORD	1442918	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	MAILBOX	857	n/a	n/a	0	0	0
707.31689453125	n/a	WORD	1448585	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	TRIBE	1505	n/a	n/a	0	0	0
709.91650390625	n/a	WORD	1453909	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	GARBAGE	622	n/a	n/a	0	0	0
712.3837890625	n/a	WORD	1458962	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	HOUND	724	n/a	n/a	0	0	0
714.94970703125	n/a	WORD	1464217	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	CONTRACT	368	n/a	n/a	0	0	0
717.46630859375	n/a	WORD	1469371	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
720.2822265625	n/a	WORD	1475138	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	RUG	1215	n/a	n/a	0	0	0
722.84912109375	n/a	WORD	1480395	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
725.29931640625	n/a	WORD	1485413	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	PATROL	1027	n/a	n/a	0	0	0
727.7822265625	n/a	WORD	1490498	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	BODY	145	n/a	n/a	0	0	0
730.43310546875	n/a	WORD	1495927	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
733.19873046875	n/a	WORD	1501591	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
735.73193359375	n/a	WORD	1506779	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
738.39990234375	n/a	WORD	1512243	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	NIGHTGOWN	953	n/a	n/a	0	0	0
740.8486328125	n/a	WORD	1517258	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	WARDROBE	1587	n/a	n/a	0	0	0
742.4658203125	n/a	START	1520570	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743.646484375	n/a	DISTRACTOR	1522988	n/a	LTP385	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
743.6484375	n/a	PROB	1522992	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	20	6	9	5
746.28125	n/a	PROB	1528384	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	15	5	6	4
749.08154296875	n/a	PROB	1534119	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	5	1	2	2
750.29833984375	n/a	PROB	1536611	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	18	9	3	6
752.9814453125	n/a	PROB	1542106	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	12	2	1	9
755.81396484375	n/a	PROB	1547907	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	23	9	5	8
760.81396484375	n/a	PROB	1558147	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	19	4	7	8
764.94384765625	n/a	STOP	1566605	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
768.31396484375	n/a	REC_START	1573507	n/a	LTP385	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
771.5087890625	n/a	REC_WORD	1580050	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	EGYPT	519	n/a	n/a	0	0	0
772.29150390625	n/a	REC_WORD	1581653	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	GARDEN	623	n/a	n/a	0	0	0
773.15869140625	n/a	REC_WORD	1583429	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
774.09765625	n/a	REC_WORD	1585352	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	MAILBOX	857	n/a	n/a	0	0	0
775.41552734375	n/a	REC_WORD	1588051	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	CAFE	216	n/a	n/a	0	0	0
781.1171875	n/a	REC_WORD	1599728	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
783.97314453125	n/a	REC_WORD	1605577	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	RIFLE	1192	n/a	n/a	0	0	0
784.55615234375	n/a	REC_WORD	1606771	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	HATCHET	691	n/a	n/a	0	0	0
785.26904296875	n/a	REC_WORD	1608231	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	JUGGLE	-1	n/a	n/a	0	0	0
798.60400390625	n/a	REC_WORD	1635541	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	3	BODY	145	n/a	n/a	0	0	0
858.759765625	n/a	DISTRACTOR	1758740	n/a	LTP385	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
858.759765625	n/a	START	1758740	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858.77587890625	n/a	PROB	1758773	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	9	3	4	2
861.4609375	n/a	PROB	1764272	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	17	8	5	4
863.90966796875	n/a	PROB	1769287	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	19	8	9	2
866.525390625	n/a	PROB	1774644	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	13	5	2	6
869.525390625	n/a	PROB	1780788	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	20	3	9	8
872.8251953125	n/a	PROB	1787546	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	11	1	1	9
874.275390625	n/a	PROB	1790516	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	12	2	7	3
875.95947265625	n/a	PROB	1793965	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	13	1	7	5
878.4091796875	n/a	PROB	1798982	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	19	9	8	2
882.75830078125	n/a	STOP	1807889	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883.72509765625	n/a	WORD	1809869	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
886.52490234375	n/a	WORD	1815603	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
889.15771484375	n/a	WORD	1820995	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	SHELTER	1282	n/a	n/a	0	0	0
891.6416015625	n/a	WORD	1826082	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	BLUEPRINT	142	n/a	n/a	0	0	0
894.35888671875	n/a	WORD	1831647	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	BROTHER	179	n/a	n/a	0	0	0
896.90771484375	n/a	WORD	1836867	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	DAUGHTER	442	n/a	n/a	0	0	0
899.57470703125	n/a	WORD	1842329	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	PERFUME	1049	n/a	n/a	0	0	0
902.224609375	n/a	WORD	1847756	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	PAPER	1011	n/a	n/a	0	0	0
904.87451171875	n/a	WORD	1853183	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	WASHER	1592	n/a	n/a	0	0	0
907.47412109375	n/a	WORD	1858507	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
910.2744140625	n/a	WORD	1864242	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
