onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
294.84375	n/a	WORD	603840	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	PASTRY	1022	n/a	n/a	0	0	0
297.40869140625	n/a	WORD	609093	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	OUTDOORS	987	n/a	n/a	0	0	0
299.9580078125	n/a	WORD	614314	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	OYSTER	995	n/a	n/a	0	0	0
302.40673828125	n/a	WORD	619329	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	TUNNEL	1519	n/a	n/a	0	0	0
305.1728515625	n/a	WORD	624994	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	LEOPARD	812	n/a	n/a	0	0	0
307.82080078125	n/a	WORD	630417	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	FRAGRANCE	599	n/a	n/a	0	0	0
310.31982421875	n/a	WORD	635535	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	BREAST	171	n/a	n/a	0	0	0
312.85205078125	n/a	WORD	640721	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	RECEIPT	1173	n/a	n/a	0	0	0
315.39990234375	n/a	WORD	645939	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	PARENT	1013	n/a	n/a	0	0	0
318.18310546875	n/a	WORD	651639	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	CYCLONE	431	n/a	n/a	0	0	0
320.81396484375	n/a	WORD	657027	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	HAND	683	n/a	n/a	0	0	0
323.56298828125	n/a	WORD	662657	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	EMPIRE	530	n/a	n/a	0	0	0
326.24609375	n/a	WORD	668152	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	ASIA	46	n/a	n/a	0	0	0
327.86083984375	n/a	START	671459	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
329.06103515625	n/a	DISTRACTOR	673917	n/a	LTP348	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
329.078125	n/a	PROB	673952	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	17	8	8	1
331.10986328125	n/a	PROB	678113	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	1	1	9	1
333.22607421875	n/a	PROB	682447	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	16	8	1	7
337.9892578125	n/a	PROB	692202	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	23	7	8	8
340.48828125	n/a	PROB	697320	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	22	5	7	8
343.919921875	n/a	PROB	704348	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	12	1	3	8
347.18603515625	n/a	PROB	711037	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	8	1	3	4
351.861328125	n/a	STOP	720612	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
353.71533203125	n/a	REC_START	724409	n/a	LTP348	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
353.84228515625	n/a	REC_WORD	724669	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	FRUIT	610	n/a	n/a	0	0	0
354.4833984375	n/a	REC_WORD	725982	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	MUMMY	932	n/a	n/a	0	0	0
354.982421875	n/a	REC_WORD	727004	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	CITRUS	313	n/a	n/a	0	0	0
355.8291015625	n/a	REC_WORD	728738	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	OYSTER	995	n/a	n/a	0	0	0
356.400390625	n/a	REC_WORD	729908	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	LEOPARD	812	n/a	n/a	0	0	0
358.38134765625	n/a	REC_WORD	733965	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	NIGHTGOWN	953	n/a	n/a	0	0	0
359.08203125	n/a	REC_WORD	735400	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	TAXI	1438	n/a	n/a	0	0	0
396.3544921875	n/a	REC_WORD	811734	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	ZEBRA	1635	n/a	n/a	0	0	0
444.171875	n/a	WORD	909664	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	BINDER	127	n/a	n/a	0	0	0
446.93603515625	n/a	WORD	915325	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	SLIDE	1326	n/a	n/a	0	0	0
449.634765625	n/a	WORD	920852	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	CAFE	216	n/a	n/a	0	0	0
452.2998046875	n/a	WORD	926310	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
454.9990234375	n/a	WORD	931838	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	LEADER	807	n/a	n/a	0	0	0
457.763671875	n/a	WORD	937500	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	BUBBLE	183	n/a	n/a	0	0	0
460.36279296875	n/a	WORD	942823	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	PRINCE	1124	n/a	n/a	0	0	0
463.11181640625	n/a	WORD	948453	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
465.66015625	n/a	WORD	953672	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	HAWK	692	n/a	n/a	0	0	0
468.44189453125	n/a	WORD	959369	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	AGENT	10	n/a	n/a	0	0	0
471.158203125	n/a	WORD	964932	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	CUPBOARD	425	n/a	n/a	0	0	0
473.72314453125	n/a	WORD	970185	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	DOLPHIN	483	n/a	n/a	0	0	0
476.2548828125	n/a	WORD	975370	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	HUMAN	726	n/a	n/a	0	0	0
479.00390625	n/a	WORD	981000	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
481.5361328125	n/a	WORD	986186	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	JAPAN	749	n/a	n/a	0	0	0
483.96826171875	n/a	WORD	991167	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
486.71630859375	n/a	WORD	996795	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	REPORT	1184	n/a	n/a	0	0	0
489.21630859375	n/a	WORD	1001915	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	CURTAIN	427	n/a	n/a	0	0	0
491.64697265625	n/a	WORD	1006893	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
494.09716796875	n/a	WORD	1011911	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
496.861328125	n/a	WORD	1017572	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	RIFLE	1192	n/a	n/a	0	0	0
499.59326171875	n/a	WORD	1023167	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	OFFICE	972	n/a	n/a	0	0	0
502.2099609375	n/a	WORD	1028526	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	BRACES	164	n/a	n/a	0	0	0
504.67431640625	n/a	WORD	1033573	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	HORNET	718	n/a	n/a	0	0	0
506.2900390625	n/a	START	1036882	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
507.13720703125	n/a	DISTRACTOR	1038617	n/a	LTP348	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
507.14111328125	n/a	PROB	1038625	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	10	2	3	5
509.322265625	n/a	PROB	1043092	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	14	5	8	1
511.7041015625	n/a	PROB	1047970	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	14	2	5	7
515.85205078125	n/a	PROB	1056465	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	20	9	8	3
518.0341796875	n/a	PROB	1060934	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	17	7	1	9
521.44921875	n/a	PROB	1067928	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	10	2	1	7
523.84814453125	n/a	PROB	1072841	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	18	2	7	9
530.29052734375	n/a	STOP	1086035	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.1123046875	n/a	REC_START	1089766	n/a	LTP348	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
533.0185546875	n/a	REC_WORD	1091622	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	OFFICE	972	n/a	n/a	0	0	0
536.1171875	n/a	REC_WORD	1097968	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	JOURNAL	760	n/a	n/a	0	0	0
537.00146484375	n/a	REC_WORD	1099779	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	REPORT	1184	n/a	n/a	0	0	0
542.22265625	n/a	REC_WORD	1110472	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
566.79248046875	n/a	REC_WORD	1160791	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
567.5107421875	n/a	REC_WORD	1162262	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	HUMAN	726	n/a	n/a	0	0	0
575.4404296875	n/a	REC_WORD	1178502	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	BABY	64	n/a	n/a	0	0	0
622.56689453125	n/a	WORD	1275017	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
624.9990234375	n/a	WORD	1279998	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BUREAU	199	n/a	n/a	0	0	0
627.630859375	n/a	WORD	1285388	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	MISSILE	900	n/a	n/a	0	0	0
630.26318359375	n/a	WORD	1290779	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	DAUGHTER	442	n/a	n/a	0	0	0
633.0458984375	n/a	WORD	1296478	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CHILD	299	n/a	n/a	0	0	0
635.81005859375	n/a	WORD	1302139	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CARRIAGE	248	n/a	n/a	0	0	0
638.35888671875	n/a	WORD	1307359	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	MARINE	869	n/a	n/a	0	0	0
641.158203125	n/a	WORD	1313092	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	SHELF	1280	n/a	n/a	0	0	0
643.97314453125	n/a	WORD	1318857	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	NOVEL	960	n/a	n/a	0	0	0
646.455078125	n/a	WORD	1323940	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	FLEET	578	n/a	n/a	0	0	0
649.2041015625	n/a	WORD	1329570	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BULLET	194	n/a	n/a	0	0	0
651.85205078125	n/a	WORD	1334993	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
654.30126953125	n/a	WORD	1340009	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
657.0673828125	n/a	WORD	1345674	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
659.84814453125	n/a	WORD	1351369	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BOX	159	n/a	n/a	0	0	0
662.43017578125	n/a	WORD	1356657	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CLOTHES	327	n/a	n/a	0	0	0
664.89599609375	n/a	WORD	1361707	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	FINGER	567	n/a	n/a	0	0	0
667.6943359375	n/a	WORD	1367438	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
670.1611328125	n/a	WORD	1372490	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CRUTCH	417	n/a	n/a	0	0	0
672.87548828125	n/a	WORD	1378049	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BODY	145	n/a	n/a	0	0	0
675.607421875	n/a	WORD	1383644	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BARLEY	88	n/a	n/a	0	0	0
678.22314453125	n/a	WORD	1389001	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	SCALLOP	1242	n/a	n/a	0	0	0
680.73828125	n/a	WORD	1394152	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
683.5205078125	n/a	WORD	1399850	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	FLESH	579	n/a	n/a	0	0	0
685.13720703125	n/a	START	1403161	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
686.12548828125	n/a	DISTRACTOR	1405185	n/a	LTP348	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
686.13623046875	n/a	PROB	1405207	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	14	4	2	8
690.1845703125	n/a	PROB	1413498	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	12	6	5	1
692.1005859375	n/a	PROB	1417422	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	17	3	5	9
696.63037109375	n/a	PROB	1426699	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	17	6	3	8
699.6123046875	n/a	PROB	1432806	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	11	1	9	1
701.07958984375	n/a	PROB	1435811	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	10	1	4	5
702.51025390625	n/a	PROB	1438741	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	11	2	1	8
704.57666015625	n/a	PROB	1442973	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	11	2	3	6
707.88037109375	n/a	STOP	1449739	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
710.95751953125	n/a	REC_START	1456041	n/a	LTP348	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
711.1826171875	n/a	REC_WORD	1456502	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BODY	145	n/a	n/a	0	0	0
711.677734375	n/a	REC_WORD	1457516	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CHILD	299	n/a	n/a	0	0	0
715.21337890625	n/a	REC_WORD	1464757	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BOX	159	n/a	n/a	0	0	0
716.009765625	n/a	REC_WORD	1466388	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BUREAU	199	n/a	n/a	0	0	0
716.5966796875	n/a	REC_WORD	1467590	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	FLEET	578	n/a	n/a	0	0	0
724.689453125	n/a	REC_WORD	1484164	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
747.04296875	n/a	REC_WORD	1529944	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
753.517578125	n/a	REC_WORD	1543204	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	FRAGRANCE	599	n/a	n/a	0	0	0
765.56494140625	n/a	REC_WORD	1567877	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BULLET	194	n/a	n/a	0	0	0
801.412109375	n/a	WORD	1641292	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	FIREPLACE	570	n/a	n/a	0	0	0
803.89404296875	n/a	WORD	1646375	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	BLOUSE	139	n/a	n/a	0	0	0
806.6103515625	n/a	WORD	1651938	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	EGYPT	519	n/a	n/a	0	0	0
809.193359375	n/a	WORD	1657228	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	MAILBOX	857	n/a	n/a	0	0	0
811.75732421875	n/a	WORD	1662479	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	GRIZZLY	662	n/a	n/a	0	0	0
814.25732421875	n/a	WORD	1667599	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
816.73828125	n/a	WORD	1672680	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
819.3701171875	n/a	WORD	1678070	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
822.18603515625	n/a	WORD	1683837	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	SUNRISE	1407	n/a	n/a	0	0	0
824.80126953125	n/a	WORD	1689193	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
827.38330078125	n/a	WORD	1694481	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	FILM	565	n/a	n/a	0	0	0
830.18212890625	n/a	WORD	1700213	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	STAPLE	1371	n/a	n/a	0	0	0
832.84716796875	n/a	WORD	1705671	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
835.62841796875	n/a	WORD	1711367	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
838.37744140625	n/a	WORD	1716997	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	FLASK	576	n/a	n/a	0	0	0
840.87646484375	n/a	WORD	1722115	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	WORLD	1622	n/a	n/a	0	0	0
843.6416015625	n/a	WORD	1727778	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	CRICKET	408	n/a	n/a	0	0	0
846.17431640625	n/a	WORD	1732965	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	PICTURE	1061	n/a	n/a	0	0	0
848.67236328125	n/a	WORD	1738081	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
851.3876953125	n/a	WORD	1743642	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	BACKBONE	66	n/a	n/a	0	0	0
853.88623046875	n/a	WORD	1748759	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	DRINK	498	n/a	n/a	0	0	0
856.38525390625	n/a	WORD	1753877	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	STONE	1385	n/a	n/a	0	0	0
859.16845703125	n/a	WORD	1759577	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	LAVA	804	n/a	n/a	0	0	0
861.88232421875	n/a	WORD	1765135	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	PLAID	1080	n/a	n/a	0	0	0
863.49853515625	n/a	START	1768445	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
864.67138671875	n/a	DISTRACTOR	1770847	n/a	LTP348	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
864.681640625	n/a	PROB	1770868	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	21	5	9	7
869.71240234375	n/a	PROB	1781171	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	10	6	3	1
873.2607421875	n/a	PROB	1788438	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	21	7	7	7
875.009765625	n/a	PROB	1792020	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	16	5	5	6
876.65869140625	n/a	PROB	1795397	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	16	7	4	5
879.04052734375	n/a	PROB	1800275	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	18	4	9	5
882.6728515625	n/a	PROB	1807714	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	8	2	4	2
884.7216796875	n/a	PROB	1811910	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	16	3	8	5
886.86572265625	n/a	STOP	1816301	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
889.36962890625	n/a	REC_START	1821429	n/a	LTP348	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
889.53564453125	n/a	REC_WORD	1821769	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	BLOUSE	139	n/a	n/a	0	0	0
904.16259765625	n/a	REC_WORD	1851725	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	STAPLE	1371	n/a	n/a	0	0	0
905.16259765625	n/a	REC_WORD_VV	1853773	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
910.94580078125	n/a	REC_WORD	1865617	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
911.56201171875	n/a	REC_WORD	1866879	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
920.2578125	n/a	REC_WORD	1884688	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	POSTAGE	1113	n/a	n/a	0	0	0
922.60498046875	n/a	REC_WORD	1889495	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	STAMP	1370	n/a	n/a	0	0	0
962.1552734375	n/a	REC_WORD	1970494	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	WIFE	1609	n/a	n/a	0	0	0
962.8671875	n/a	REC_WORD	1971952	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	BROTHER	179	n/a	n/a	0	0	0
979.80810546875	n/a	DISTRACTOR	2006647	n/a	LTP348	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
979.80810546875	n/a	START	2006647	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
979.8251953125	n/a	PROB	2006682	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	13	2	6	5
982.9404296875	n/a	PROB	2013062	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	19	9	4	6
985.2880859375	n/a	PROB	2017870	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	13	4	8	1
987.72119140625	n/a	PROB	2022853	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	8	3	2	3
990.22021484375	n/a	PROB	2027971	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	15	1	7	7
991.75244140625	n/a	PROB	2031109	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	20	6	9	5
998.150390625	n/a	PROB	2044212	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	20	8	9	3
1001.6474609375	n/a	PROB	2051374	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	18	8	9	1
1003.09130859375	n/a	STOP	2054331	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
