onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
292.22900390625	n/a	WORD	598485	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	GRAPE	654	n/a	n/a	0	0	0
294.92822265625	n/a	WORD	604013	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	FIREPLACE	570	n/a	n/a	0	0	0
297.7099609375	n/a	WORD	609710	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	CARROT	249	n/a	n/a	0	0	0
300.1591796875	n/a	WORD	614726	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	ROBBER	1197	n/a	n/a	0	0	0
302.6083984375	n/a	WORD	619742	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	GUARD	667	n/a	n/a	0	0	0
305.14013671875	n/a	WORD	624927	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	PATROL	1027	n/a	n/a	0	0	0
307.822265625	n/a	WORD	630420	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	VELVET	1555	n/a	n/a	0	0	0
310.35400390625	n/a	WORD	635605	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	LIZARD	834	n/a	n/a	0	0	0
313.0361328125	n/a	WORD	641098	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	CREATURE	403	n/a	n/a	0	0	0
315.6513671875	n/a	WORD	646454	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	LAVA	804	n/a	n/a	0	0	0
318.38330078125	n/a	WORD	652049	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	STAPLE	1371	n/a	n/a	0	0	0
321.08251953125	n/a	WORD	657577	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	BEAST	108	n/a	n/a	0	0	0
323.6474609375	n/a	WORD	662830	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	COOKBOOK	373	n/a	n/a	0	0	0
326.3134765625	n/a	WORD	668290	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	SNACK	1331	n/a	n/a	0	0	0
328.978515625	n/a	WORD	673748	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	JELLO	754	n/a	n/a	0	0	0
330.59423828125	n/a	START	677057	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
331.55126953125	n/a	DISTRACTOR	679017	n/a	LTP356	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
331.560546875	n/a	PROB	679036	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	18	9	7	2
333.25927734375	n/a	PROB	682515	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	11	1	4	6
334.17529296875	n/a	PROB	684391	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	13	3	5	5
335.17529296875	n/a	PROB	686439	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	13	4	2	7
336.25830078125	n/a	PROB	688657	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	14	4	8	2
337.54052734375	n/a	PROB	691283	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	13	4	3	6
338.9404296875	n/a	PROB	694150	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	12	4	2	6
340.55517578125	n/a	PROB	697457	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	20	9	5	6
341.87255859375	n/a	PROB	700155	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	22	8	8	6
343.50439453125	n/a	PROB	703497	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	19	7	4	8
344.75341796875	n/a	PROB	706055	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	23	7	8	8
345.9033203125	n/a	PROB	708410	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	18	3	8	7
347.15234375	n/a	PROB	710968	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	22	8	8	6
348.45263671875	n/a	PROB	713631	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	14	5	4	5
349.58447265625	n/a	PROB	715949	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	10	3	4	3
350.78466796875	n/a	PROB	718407	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	21	5	8	8
352.21630859375	n/a	PROB	721339	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	11	4	3	4
353.28955078125	n/a	STOP	723537	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.38232421875	n/a	REC_START	729871	n/a	LTP356	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
359.2705078125	n/a	REC_WORD	735786	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	SCULPTURE	1258	n/a	n/a	0	0	0
360.20166015625	n/a	REC_WORD	737693	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	IDOL	733	n/a	n/a	0	0	0
360.90576171875	n/a	REC_WORD	739135	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	RIFLE	1192	n/a	n/a	0	0	0
363.66064453125	n/a	REC_WORD	744777	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	LADY	794	n/a	n/a	0	0	0
364.96435546875	n/a	REC_WORD	747447	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	TREAT	1501	n/a	n/a	0	0	0
365.80859375	n/a	REC_WORD	749176	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	CLOUD	328	n/a	n/a	0	0	0
366.65380859375	n/a	REC_WORD	750907	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	LOFT	840	n/a	n/a	0	0	0
368.2294921875	n/a	REC_WORD	754134	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	BARREL	91	n/a	n/a	0	0	0
369.24755859375	n/a	REC_WORD	756219	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	GRAPE	654	n/a	n/a	0	0	0
370.21337890625	n/a	REC_WORD	758197	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	FIREPLACE	570	n/a	n/a	0	0	0
371.21337890625	n/a	REC_WORD_VV	760245	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
372.5966796875	n/a	REC_WORD	763078	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	CARROT	249	n/a	n/a	0	0	0
373.1904296875	n/a	REC_WORD	764294	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	ROBBER	1197	n/a	n/a	0	0	0
373.98046875	n/a	REC_WORD	765912	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	GUARD	667	n/a	n/a	0	0	0
374.45556640625	n/a	REC_WORD	766885	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	PATROL	1027	n/a	n/a	0	0	0
375.47265625	n/a	REC_WORD	768968	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	VELVET	1555	n/a	n/a	0	0	0
376.79345703125	n/a	REC_WORD	771673	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	CREATURE	403	n/a	n/a	0	0	0
377.49658203125	n/a	REC_WORD	773113	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	LAVA	804	n/a	n/a	0	0	0
379.53466796875	n/a	REC_WORD	777287	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	COOKBOOK	373	n/a	n/a	0	0	0
380.16650390625	n/a	REC_WORD	778581	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	SNACK	1331	n/a	n/a	0	0	0
396.28076171875	n/a	REC_WORD	811583	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	1	LIZARD	834	n/a	n/a	0	0	0
446.8369140625	n/a	WORD	915122	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	GIRL	637	n/a	n/a	0	0	0
449.5693359375	n/a	WORD	920718	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	PUPIL	1143	n/a	n/a	0	0	0
452.01806640625	n/a	WORD	925733	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	POWDER	1117	n/a	n/a	0	0	0
454.75	n/a	WORD	931328	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	GANGSTER	620	n/a	n/a	0	0	0
457.29833984375	n/a	WORD	936547	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	ACTRESS	6	n/a	n/a	0	0	0
459.8310546875	n/a	WORD	941734	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	DASHBOARD	441	n/a	n/a	0	0	0
462.56298828125	n/a	WORD	947329	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	MOTOR	922	n/a	n/a	0	0	0
465.26123046875	n/a	WORD	952855	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	HEADBAND	696	n/a	n/a	0	0	0
467.84326171875	n/a	WORD	958143	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	WHISKERS	1605	n/a	n/a	0	0	0
470.59228515625	n/a	WORD	963773	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	FOOTBALL	591	n/a	n/a	0	0	0
473.357421875	n/a	WORD	969436	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
476.12353515625	n/a	WORD	975101	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
478.58837890625	n/a	WORD	980149	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	SLOPE	1328	n/a	n/a	0	0	0
481.203125	n/a	WORD	985504	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	ACTOR	5	n/a	n/a	0	0	0
483.75244140625	n/a	WORD	990725	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	PENGUIN	1044	n/a	n/a	0	0	0
486.21826171875	n/a	WORD	995775	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	GYMNAST	675	n/a	n/a	0	0	0
488.75048828125	n/a	WORD	1000961	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
491.4482421875	n/a	WORD	1006486	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	HUSBAND	728	n/a	n/a	0	0	0
494.26318359375	n/a	WORD	1012251	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	PLAID	1080	n/a	n/a	0	0	0
496.779296875	n/a	WORD	1017404	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	FRIAR	605	n/a	n/a	0	0	0
499.361328125	n/a	WORD	1022692	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	HOOK	715	n/a	n/a	0	0	0
501.99365234375	n/a	WORD	1028083	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
504.775390625	n/a	WORD	1033780	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	MATTRESS	879	n/a	n/a	0	0	0
507.20751953125	n/a	WORD	1038761	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	ONION	977	n/a	n/a	0	0	0
508.82373046875	n/a	START	1042071	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
510.00146484375	n/a	DISTRACTOR	1044483	n/a	LTP356	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
510.00634765625	n/a	PROB	1044493	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	20	9	3	8
511.42236328125	n/a	PROB	1047393	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	14	5	5	4
512.521484375	n/a	PROB	1049644	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	19	9	9	1
513.40478515625	n/a	PROB	1051453	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	21	8	6	7
514.48779296875	n/a	PROB	1053671	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	17	7	4	6
515.88671875	n/a	PROB	1056536	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	16	4	3	9
518.0185546875	n/a	PROB	1060902	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	13	7	2	4
519.03466796875	n/a	PROB	1062983	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	20	8	9	3
520.1513671875	n/a	PROB	1065270	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	7	2	1	4
521.18359375	n/a	PROB	1067384	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	17	2	8	7
522.3505859375	n/a	PROB	1069774	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	19	9	7	3
523.56640625	n/a	PROB	1072264	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	11	4	6	1
524.3828125	n/a	PROB	1073936	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	23	9	6	8
526.0986328125	n/a	PROB	1077450	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	10	1	7	2
527.03173828125	n/a	PROB	1079361	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	8	1	1	6
528.0478515625	n/a	PROB	1081442	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	15	8	5	2
529.16357421875	n/a	PROB	1083727	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	10	2	5	3
530.2294921875	n/a	PROB	1085910	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	18	7	5	6
531.4267578125	n/a	STOP	1088362	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
534.62744140625	n/a	REC_START	1094917	n/a	LTP356	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
535.95458984375	n/a	REC_WORD	1097635	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	GIRL	637	n/a	n/a	0	0	0
536.58251953125	n/a	REC_WORD	1098921	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	PUPIL	1143	n/a	n/a	0	0	0
537.669921875	n/a	REC_WORD	1101148	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	POWDER	1117	n/a	n/a	0	0	0
538.5146484375	n/a	REC_WORD	1102878	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	GANGSTER	620	n/a	n/a	0	0	0
539.2666015625	n/a	REC_WORD	1104418	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	ACTRESS	6	n/a	n/a	0	0	0
541.44873046875	n/a	REC_WORD	1108887	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	DASHBOARD	441	n/a	n/a	0	0	0
542.19091796875	n/a	REC_WORD	1110407	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	MOTOR	922	n/a	n/a	0	0	0
543.0478515625	n/a	REC_WORD	1112162	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	HEADBAND	696	n/a	n/a	0	0	0
543.74072265625	n/a	REC_WORD	1113581	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	WHISKERS	1605	n/a	n/a	0	0	0
544.5517578125	n/a	REC_WORD	1115242	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	FOOTBALL	591	n/a	n/a	0	0	0
545.2529296875	n/a	REC_WORD	1116678	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
547.134765625	n/a	REC_WORD	1120532	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
547.63671875	n/a	REC_WORD	1121560	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	SLOPE	1328	n/a	n/a	0	0	0
549.11181640625	n/a	REC_WORD	1124581	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	ACTOR	5	n/a	n/a	0	0	0
549.7236328125	n/a	REC_WORD	1125834	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	PENGUIN	1044	n/a	n/a	0	0	0
550.53955078125	n/a	REC_WORD	1127505	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	GYMNAST	675	n/a	n/a	0	0	0
551.9716796875	n/a	REC_WORD	1130438	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	HUSBAND	728	n/a	n/a	0	0	0
552.72265625	n/a	REC_WORD	1131976	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	PLAID	1080	n/a	n/a	0	0	0
554.78857421875	n/a	REC_WORD	1136207	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	FRIAR	605	n/a	n/a	0	0	0
555.67578125	n/a	REC_WORD	1138024	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	HOOK	715	n/a	n/a	0	0	0
557.28759765625	n/a	REC_WORD	1141325	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
557.8759765625	n/a	REC_WORD	1142530	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	2	MATTRESS	879	n/a	n/a	0	0	0
625.08349609375	n/a	WORD	1280171	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	LEOPARD	812	n/a	n/a	0	0	0
627.865234375	n/a	WORD	1285868	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	BISON	131	n/a	n/a	0	0	0
630.4130859375	n/a	WORD	1291086	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	SPOON	1357	n/a	n/a	0	0	0
632.8623046875	n/a	WORD	1296102	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	SUPPER	1411	n/a	n/a	0	0	0
635.5615234375	n/a	WORD	1301630	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	BATHTUB	100	n/a	n/a	0	0	0
638.326171875	n/a	WORD	1307292	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	SCARF	1246	n/a	n/a	0	0	0
640.8583984375	n/a	WORD	1312478	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	MEAT	883	n/a	n/a	0	0	0
643.62451171875	n/a	WORD	1318143	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	WORKER	1621	n/a	n/a	0	0	0
646.08935546875	n/a	WORD	1323191	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	ASIA	46	n/a	n/a	0	0	0
648.58837890625	n/a	WORD	1328309	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	HIKER	708	n/a	n/a	0	0	0
651.17041015625	n/a	WORD	1333597	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	GARDEN	623	n/a	n/a	0	0	0
653.685546875	n/a	WORD	1338748	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	FLOWER	584	n/a	n/a	0	0	0
656.21728515625	n/a	WORD	1343933	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	EAGLE	512	n/a	n/a	0	0	0
658.83349609375	n/a	WORD	1349291	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	FREEZER	604	n/a	n/a	0	0	0
661.58154296875	n/a	WORD	1354919	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	THREAD	1460	n/a	n/a	0	0	0
664.29736328125	n/a	WORD	1360481	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	CEILING	265	n/a	n/a	0	0	0
666.99560546875	n/a	WORD	1366007	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	TAXI	1438	n/a	n/a	0	0	0
669.64453125	n/a	WORD	1371432	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	CROWN	415	n/a	n/a	0	0	0
672.259765625	n/a	WORD	1376788	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	COFFEE	341	n/a	n/a	0	0	0
674.99169921875	n/a	WORD	1382383	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	COUNTRY	388	n/a	n/a	0	0	0
677.640625	n/a	WORD	1387808	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	NIGHTGOWN	953	n/a	n/a	0	0	0
680.32275390625	n/a	WORD	1393301	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	GALLON	618	n/a	n/a	0	0	0
682.8046875	n/a	WORD	1398384	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	MUSTARD	935	n/a	n/a	0	0	0
685.38671875	n/a	WORD	1403672	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
687.0029296875	n/a	START	1406982	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
688.19287109375	n/a	DISTRACTOR	1409419	n/a	LTP356	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
688.20263671875	n/a	PROB	1409439	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	22	4	9	9
689.5185546875	n/a	PROB	1412134	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	20	5	9	6
690.95068359375	n/a	PROB	1415067	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	16	6	7	3
692.16650390625	n/a	PROB	1417557	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	13	5	7	1
693.19970703125	n/a	PROB	1419673	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	15	4	5	6
694.298828125	n/a	PROB	1421924	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	4	1	1	2
695.19873046875	n/a	PROB	1423767	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	15	7	5	3
696.46484375	n/a	PROB	1426360	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	14	4	1	9
697.48095703125	n/a	PROB	1428441	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	20	9	9	2
698.74658203125	n/a	PROB	1431033	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	20	5	7	8
700.11279296875	n/a	PROB	1433831	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	19	5	9	5
701.12890625	n/a	PROB	1435912	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	12	6	5	1
702.02880859375	n/a	PROB	1437755	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	5	3	1	1
702.89501953125	n/a	PROB	1439529	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	19	6	4	9
703.9609375	n/a	PROB	1441712	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	22	8	9	5
705.57666015625	n/a	PROB	1445021	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	20	9	5	6
707.1259765625	n/a	PROB	1448194	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	20	8	8	4
708.04296875	n/a	PROB	1450072	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	11	2	1	8
709.05859375	n/a	PROB	1452152	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	22	9	4	9
710.07470703125	n/a	STOP	1454233	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
712.8076171875	n/a	REC_START	1459830	n/a	LTP356	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
713.61181640625	n/a	REC_WORD	1461477	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	LEOPARD	812	n/a	n/a	0	0	0
714.35205078125	n/a	REC_WORD	1462993	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	BISON	131	n/a	n/a	0	0	0
715.0419921875	n/a	REC_WORD	1464406	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	3	SPOON	1357	n/a	n/a	0	0	0
