onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
446.39	n/a	STOP	223195	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
448.232	n/a	WORD	224116	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	SHOULDER	1294	n/a	n/a	0	0	0
450.8	n/a	WORD	225400	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	GIRL	637	n/a	n/a	0	0	0
453.492	n/a	WORD	226746	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	ATLAS	53	n/a	n/a	0	0	0
456.29	n/a	WORD	228145	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	NURSE	963	n/a	n/a	0	0	0
458.796	n/a	WORD	229398	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	DOLPHIN	483	n/a	n/a	0	0	0
461.244	n/a	WORD	230622	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	RAZOR	1171	n/a	n/a	0	0	0
464.062	n/a	WORD	232031	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	CRUTCH	417	n/a	n/a	0	0	0
466.65	n/a	WORD	233325	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	LACE	792	n/a	n/a	0	0	0
469.184	n/a	WORD	234592	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	SIBLING	1301	n/a	n/a	0	0	0
471.836	n/a	WORD	235918	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	GLOVE	642	n/a	n/a	0	0	0
474.572	n/a	WORD	237286	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	PIMPLE	1071	n/a	n/a	0	0	0
477.142	n/a	WORD	238571	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	LEG	809	n/a	n/a	0	0	0
479.608	n/a	WORD	239804	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	TURKEY	1520	n/a	n/a	0	0	0
482.112	n/a	WORD	241056	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	CROSS	413	n/a	n/a	0	0	0
484.882	n/a	WORD	242441	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	SCOTCH	1251	n/a	n/a	0	0	0
487.6	n/a	WORD	243800	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	COCKTAIL	338	n/a	n/a	0	0	0
490.052	n/a	WORD	245026	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	OX	994	n/a	n/a	0	0	0
492.738	n/a	WORD	246369	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	FOX	598	n/a	n/a	0	0	0
495.174	n/a	WORD	247587	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	PARSLEY	1016	n/a	n/a	0	0	0
497.876	n/a	WORD	248938	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	FRECKLE	602	n/a	n/a	0	0	0
500.546	n/a	WORD	250273	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	BLUEPRINT	142	n/a	n/a	0	0	0
503.112	n/a	WORD	251556	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	SHELTER	1282	n/a	n/a	0	0	0
505.632	n/a	WORD	252816	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	HANDBAG	684	n/a	n/a	0	0	0
508.084	n/a	WORD	254042	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	PENGUIN	1044	n/a	n/a	0	0	0
509.702	n/a	START	254851	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
510.542	n/a	DISTRACTOR	255271	n/a	LTP312	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
510.554	n/a	PROB	255277	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	19	7	8	4
512.468	n/a	PROB	256234	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	26	9	8	9
514.736	n/a	PROB	257368	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	8	1	4	3
515.972	n/a	PROB	257986	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	22	9	9	4
517.374	n/a	PROB	258687	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	19	6	5	8
519.074	n/a	PROB	259537	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	14	2	3	9
520.558	n/a	PROB	260279	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	12	7	4	1
521.76	n/a	PROB	260880	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	13	9	2	2
523.198	n/a	PROB	261599	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	14	9	3	2
524.682	n/a	PROB	262341	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	14	1	6	7
526.05	n/a	PROB	263025	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	16	8	3	5
527.398	n/a	PROB	263699	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	6	2	2	2
528.668	n/a	PROB	264334	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	15	7	4	4
530.266	n/a	PROB	265133	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	10	1	2	7
531.368	n/a	PROB	265684	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	13	6	4	3
532.656	n/a	STOP	266328	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.592	n/a	REC_START	267796	n/a	LTP312	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
536.076	n/a	REC_WORD	268038	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	GIRL	637	n/a	n/a	0	0	0
536.866	n/a	REC_WORD	268433	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	SHOULDER	1294	n/a	n/a	0	0	0
538.092	n/a	REC_WORD	269046	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	DOLPHIN	483	n/a	n/a	0	0	0
539.358	n/a	REC_WORD	269679	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	NURSE	963	n/a	n/a	0	0	0
540.5	n/a	REC_WORD	270250	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	LACE	792	n/a	n/a	0	0	0
541.97	n/a	REC_WORD	270985	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	BLUEPRINT	142	n/a	n/a	0	0	0
543.042	n/a	REC_WORD	271521	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	1	PENGUIN	1044	n/a	n/a	0	0	0
665.816	n/a	WORD	332908	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	PARTNER	1017	n/a	n/a	0	0	0
668.472	n/a	WORD	334236	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	LOVER	846	n/a	n/a	0	0	0
671.174	n/a	WORD	335587	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	ORANGE	980	n/a	n/a	0	0	0
673.916	n/a	WORD	336958	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	SERVANT	1271	n/a	n/a	0	0	0
676.596	n/a	WORD	338298	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	SHERIFF	1284	n/a	n/a	0	0	0
679.186	n/a	WORD	339593	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	GLASS	639	n/a	n/a	0	0	0
681.916	n/a	WORD	340958	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	TROUT	1511	n/a	n/a	0	0	0
684.674	n/a	WORD	342337	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	CARROT	249	n/a	n/a	0	0	0
687.322	n/a	WORD	343661	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	BUGGY	188	n/a	n/a	0	0	0
689.862	n/a	WORD	344931	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	OUTDOORS	987	n/a	n/a	0	0	0
692.66	n/a	WORD	346330	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	HUSBAND	728	n/a	n/a	0	0	0
695.146	n/a	WORD	347573	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	TREAT	1501	n/a	n/a	0	0	0
697.864	n/a	WORD	348932	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	VICTIM	1562	n/a	n/a	0	0	0
700.35	n/a	WORD	350175	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
703.072	n/a	WORD	351536	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
705.638	n/a	WORD	352819	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
708.424	n/a	WORD	354212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	ICING	732	n/a	n/a	0	0	0
711.16	n/a	WORD	355580	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
713.978	n/a	WORD	356989	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	IGLOO	734	n/a	n/a	0	0	0
716.48	n/a	WORD	358240	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	BISON	131	n/a	n/a	0	0	0
719.182	n/a	WORD	359591	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	MONSTER	912	n/a	n/a	0	0	0
721.784	n/a	WORD	360892	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	ICEBERG	731	n/a	n/a	0	0	0
724.338	n/a	WORD	362169	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	TUBA	1515	n/a	n/a	0	0	0
726.958	n/a	WORD	363479	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	CATTLE	261	n/a	n/a	0	0	0
728.576	n/a	START	364288	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
729.484	n/a	DISTRACTOR	364742	n/a	LTP312	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
729.492	n/a	PROB	364746	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	13	3	7	3
730.908	n/a	PROB	365454	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	9	3	2	4
732.628	n/a	PROB	366314	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	13	7	2	4
734.594	n/a	PROB	367297	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	15	4	4	7
735.978	n/a	PROB	367989	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	19	7	6	6
737.244	n/a	PROB	368622	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	13	6	1	6
738.496	n/a	PROB	369248	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	8	2	5	1
739.73	n/a	PROB	369865	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	16	5	7	4
743.904	n/a	PROB	371952	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	7	3	1	3
745.102	n/a	PROB	372551	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	19	5	4	7
746.586	n/a	PROB	373293	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	6	1	4	1
747.738	n/a	PROB	373869	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	12	2	4	6
749.072	n/a	PROB	374536	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	18	7	6	5
751.254	n/a	STOP	375627	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
754.348	n/a	REC_START	377174	n/a	LTP312	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
755.854	n/a	REC_WORD	377927	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	PARTNER	1017	n/a	n/a	0	0	0
757.004	n/a	REC_WORD	378502	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	LOVE	-1	n/a	n/a	0	0	0
759.376	n/a	REC_WORD	379688	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	CATTLE	261	n/a	n/a	0	0	0
761.456	n/a	REC_WORD	380728	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	OUTDOORS	987	n/a	n/a	0	0	0
762.48	n/a	REC_WORD	381240	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	MONSTER	912	n/a	n/a	0	0	0
764.18	n/a	REC_WORD	382090	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	IGLOO	734	n/a	n/a	0	0	0
765.162	n/a	REC_WORD	382581	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	ICING	732	n/a	n/a	0	0	0
766.228	n/a	REC_WORD	383114	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	ICEBERG	731	n/a	n/a	0	0	0
769.738	n/a	REC_WORD	384869	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	TROUT	1511	n/a	n/a	0	0	0
774.514	n/a	REC_WORD	387257	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	HUSBAND	728	n/a	n/a	0	0	0
778.264	n/a	REC_WORD	389132	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	TREAT	1501	n/a	n/a	0	0	0
779.37	n/a	REC_WORD	389685	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	2	VICTIM	1562	n/a	n/a	0	0	0
844.798	n/a	WORD	422399	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	ROBOT	1200	n/a	n/a	0	0	0
847.236	n/a	WORD	423618	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	SKILLET	1317	n/a	n/a	0	0	0
849.878	n/a	WORD	424939	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	BOX	159	n/a	n/a	0	0	0
852.546	n/a	WORD	426273	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	WRENCH	1625	n/a	n/a	0	0	0
855.332	n/a	WORD	427666	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
858.096	n/a	WORD	429048	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	BASEMENT	94	n/a	n/a	0	0	0
860.748	n/a	WORD	430374	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	TUNNEL	1519	n/a	n/a	0	0	0
863.3	n/a	WORD	431650	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	CHAPEL	280	n/a	n/a	0	0	0
866.018	n/a	WORD	433009	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	GUITAR	670	n/a	n/a	0	0	0
868.796	n/a	WORD	434398	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	DIVER	476	n/a	n/a	0	0	0
871.214	n/a	WORD	435607	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	GIFT	635	n/a	n/a	0	0	0
873.984	n/a	WORD	436992	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	COUCH	386	n/a	n/a	0	0	0
876.718	n/a	WORD	438359	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	LUMBER	848	n/a	n/a	0	0	0
879.178	n/a	WORD	439589	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	PIGEON	1065	n/a	n/a	0	0	0
881.614	n/a	WORD	440807	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	BUNNY	198	n/a	n/a	0	0	0
884.208	n/a	WORD	442104	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	TORTOISE	1486	n/a	n/a	0	0	0
886.726	n/a	WORD	443363	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	OUTFIT	988	n/a	n/a	0	0	0
889.312	n/a	WORD	444656	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	WASP	1593	n/a	n/a	0	0	0
891.84	n/a	WORD	445920	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
894.424	n/a	WORD	447212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	REBEL	1172	n/a	n/a	0	0	0
897.186	n/a	WORD	448593	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	CHILD	299	n/a	n/a	0	0	0
899.978	n/a	WORD	449989	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	SUITCASE	1403	n/a	n/a	0	0	0
902.446	n/a	WORD	451223	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	LUGGAGE	847	n/a	n/a	0	0	0
905.044	n/a	WORD	452522	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	MAPLE	866	n/a	n/a	0	0	0
906.652	n/a	START	453326	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
907.846	n/a	DISTRACTOR	453923	n/a	LTP312	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
907.852	n/a	PROB	453926	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	18	8	6	4
909.344	n/a	PROB	454672	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	18	8	5	5
910.544	n/a	PROB	455272	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	16	8	4	4
911.914	n/a	PROB	455957	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	18	4	9	5
914.1	n/a	PROB	457050	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	18	5	5	8
915.232	n/a	PROB	457616	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	8	3	3	2
916.498	n/a	PROB	458249	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	12	3	2	7
917.852	n/a	PROB	458926	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	13	2	8	3
919.67	n/a	PROB	459835	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	14	2	4	8
922.054	n/a	PROB	461027	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	19	7	8	4
924.106	n/a	PROB	462053	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	23	8	6	9
926.026	n/a	PROB	463013	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	8	6	1	1
926.994	n/a	PROB	463497	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	15	6	1	8
928.528	n/a	PROB	464264	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	8	2	1	5
929.644	n/a	STOP	464822	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
932.584	n/a	REC_START	466292	n/a	LTP312	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
935.97	n/a	REC_WORD	467985	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	ROBOT	1200	n/a	n/a	0	0	0
936.892	n/a	REC_WORD	468446	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	SKILLET	1317	n/a	n/a	0	0	0
938.346	n/a	REC_WORD	469173	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	BOX	159	n/a	n/a	0	0	0
942.868	n/a	REC_WORD	471434	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	SUITCASE	1403	n/a	n/a	0	0	0
943.868	n/a	REC_WORD_VV	471934	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
944.358	n/a	REC_WORD	472179	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	LUGGAGE	847	n/a	n/a	0	0	0
945.358	n/a	REC_WORD_VV	472679	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
952.274	n/a	REC_WORD	476137	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	REBEL	1172	n/a	n/a	0	0	0
993.936	n/a	REC_WORD	496968	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	3	MAPLE	866	n/a	n/a	0	0	0
1023.044	n/a	DISTRACTOR	511522	n/a	LTP312	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1023.044	n/a	START	511522	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1023.062	n/a	PROB	511531	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	15	6	4	5
1024.512	n/a	PROB	512256	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	13	1	6	6
1025.694	n/a	PROB	512847	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	18	5	7	6
1028.844	n/a	PROB	514422	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	15	2	3	9
1031.268	n/a	PROB	515634	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	12	6	4	2
1032.434	n/a	PROB	516217	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	12	3	2	7
1033.732	n/a	PROB	516866	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	14	5	4	5
1034.898	n/a	PROB	517449	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	18	7	8	3
1036.384	n/a	PROB	518192	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	17	6	9	2
1038.268	n/a	PROB	519134	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	21	9	3	9
1040.22	n/a	PROB	520110	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	7	1	3	3
1041.538	n/a	PROB	520769	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	12	4	7	1
1042.854	n/a	PROB	521427	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	15	5	9	1
1044.274	n/a	PROB	522137	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	14	2	9	3
1046.728	n/a	STOP	523364	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1048.214	n/a	WORD	524107	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	SPOON	1357	n/a	n/a	0	0	0
1051.018	n/a	WORD	525509	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	FOREST	593	n/a	n/a	0	0	0
1053.782	n/a	WORD	526891	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	PLATE	1086	n/a	n/a	0	0	0
1056.586	n/a	WORD	528293	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	RADISH	1158	n/a	n/a	0	0	0
1059.326	n/a	WORD	529663	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
1062.108	n/a	WORD	531054	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	SPONGE	1355	n/a	n/a	0	0	0
1064.826	n/a	WORD	532413	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	SWAMP	1416	n/a	n/a	0	0	0
1067.478	n/a	WORD	533739	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	QUAIL	1147	n/a	n/a	0	0	0
1070.246	n/a	WORD	535123	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
1072.832	n/a	WORD	536416	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	MATCH	878	n/a	n/a	0	0	0
