onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
269.55224609375	n/a	WORD	552043	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	PASSAGE	1019	n/a	n/a	0	0	0
272.14990234375	n/a	WORD	557363	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	PEACH	1031	n/a	n/a	0	0	0
274.7490234375	n/a	WORD	562686	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	HANDBAG	684	n/a	n/a	0	0	0
277.29833984375	n/a	WORD	567907	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	SCOTCH	1251	n/a	n/a	0	0	0
279.830078125	n/a	WORD	573092	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	PASTA	1021	n/a	n/a	0	0	0
282.26220703125	n/a	WORD	578073	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	COIN	343	n/a	n/a	0	0	0
285.06005859375	n/a	WORD	583803	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	LIPSTICK	829	n/a	n/a	0	0	0
287.87646484375	n/a	WORD	589571	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	BABY	64	n/a	n/a	0	0	0
290.3251953125	n/a	WORD	594586	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	SANDWICH	1232	n/a	n/a	0	0	0
293.05615234375	n/a	WORD	600179	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	STAMP	1370	n/a	n/a	0	0	0
295.8720703125	n/a	WORD	605946	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	TUTU	1524	n/a	n/a	0	0	0
298.38818359375	n/a	WORD	611099	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	SADDLE	1221	n/a	n/a	0	0	0
301.0693359375	n/a	WORD	616590	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	WRENCH	1625	n/a	n/a	0	0	0
303.83544921875	n/a	WORD	622255	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	CASKET	255	n/a	n/a	0	0	0
306.30126953125	n/a	WORD	627305	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	GYMNAST	675	n/a	n/a	0	0	0
309.0654296875	n/a	WORD	632966	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	JUGGLER	763	n/a	n/a	0	0	0
310.6826171875	n/a	START	636278	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
311.818359375	n/a	DISTRACTOR	638604	n/a	LTP361	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
311.83154296875	n/a	PROB	638631	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	11	2	5	7
313.48046875	n/a	PROB	642008	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	15	5	2	8
315.74658203125	n/a	PROB	646649	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	20	9	3	8
317.37841796875	n/a	PROB	649991	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	17	6	6	5
318.728515625	n/a	PROB	652756	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	14	4	8	2
319.89453125	n/a	PROB	655144	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	11	3	2	6
321.2265625	n/a	PROB	657872	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	17	7	1	9
322.8095703125	n/a	PROB	661114	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	12	1	3	8
324.15771484375	n/a	PROB	663875	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	18	3	9	6
325.8916015625	n/a	PROB	667426	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	11	6	1	4
327.40771484375	n/a	PROB	670531	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	13	7	4	2
328.806640625	n/a	PROB	673396	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	15	4	2	9
330.021484375	n/a	PROB	675884	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	24	8	7	9
331.67138671875	n/a	PROB	679263	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	7	3	1	3
332.70458984375	n/a	PROB	681379	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	10	5	3	2
334.03466796875	n/a	STOP	684103	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
336.50341796875	n/a	REC_START	689159	n/a	LTP361	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
338.103515625	n/a	REC_WORD	692436	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	CASKET	255	n/a	n/a	0	0	0
339.3896484375	n/a	REC_WORD	695070	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	GYMNAST	675	n/a	n/a	0	0	0
340.40576171875	n/a	REC_WORD	697151	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	JUGGLER	763	n/a	n/a	0	0	0
341.71142578125	n/a	REC_WORD	699825	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	SADDLE	1221	n/a	n/a	0	0	0
342.9794921875	n/a	REC_WORD	702422	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	BABY	64	n/a	n/a	0	0	0
344.49951171875	n/a	REC_WORD	705535	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	WRENCH	1625	n/a	n/a	0	0	0
347.978515625	n/a	REC_WORD	712660	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	COCKTAIL	338	n/a	n/a	0	0	0
349.40478515625	n/a	REC_WORD	715581	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	RATTLE	1170	n/a	n/a	0	0	0
350.8857421875	n/a	REC_WORD	718614	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	GRILL	661	n/a	n/a	0	0	0
352.6865234375	n/a	REC_WORD	722302	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	CABIN	211	n/a	n/a	0	0	0
354.33544921875	n/a	REC_WORD	725679	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	DORM	488	n/a	n/a	0	0	0
358.99755859375	n/a	REC_WORD	735227	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	PASSAGE	1019	n/a	n/a	0	0	0
359.94287109375	n/a	REC_WORD	737163	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	PEACH	1031	n/a	n/a	0	0	0
360.6826171875	n/a	REC_WORD	738678	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	HANDBAG	684	n/a	n/a	0	0	0
362.28076171875	n/a	REC_WORD	741951	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	LIPSTICK	829	n/a	n/a	0	0	0
364.90380859375	n/a	REC_WORD	747323	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	COIN	343	n/a	n/a	0	0	0
367.48779296875	n/a	REC_WORD	752615	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	SAUSAGE	1238	n/a	n/a	0	0	0
369.23876953125	n/a	REC_WORD	756201	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	CABBAGE	210	n/a	n/a	0	0	0
370.2490234375	n/a	REC_WORD	758270	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	CANDY	230	n/a	n/a	0	0	0
371.65771484375	n/a	REC_WORD	761155	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	1	PASTA	1021	n/a	n/a	0	0	0
426.9580078125	n/a	WORD	874410	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	PICNIC	1060	n/a	n/a	0	0	0
429.5244140625	n/a	WORD	879666	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	SLIME	1327	n/a	n/a	0	0	0
431.97216796875	n/a	WORD	884679	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	FOOTBALL	591	n/a	n/a	0	0	0
434.42138671875	n/a	WORD	889695	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	PATIENT	1024	n/a	n/a	0	0	0
437.119140625	n/a	WORD	895220	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	BANQUET	86	n/a	n/a	0	0	0
439.619140625	n/a	WORD	900340	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	PACKAGE	997	n/a	n/a	0	0	0
442.4013671875	n/a	WORD	906038	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	KNAPSACK	783	n/a	n/a	0	0	0
445.13232421875	n/a	WORD	911631	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	LODGE	839	n/a	n/a	0	0	0
447.91552734375	n/a	WORD	917331	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CRATER	400	n/a	n/a	0	0	0
450.646484375	n/a	WORD	922924	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
453.412109375	n/a	WORD	928588	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	MEDAL	885	n/a	n/a	0	0	0
455.9775390625	n/a	WORD	933842	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	PLUTO	1092	n/a	n/a	0	0	0
458.4765625	n/a	WORD	938960	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	WORKER	1621	n/a	n/a	0	0	0
461.17529296875	n/a	WORD	944487	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	PECAN	1036	n/a	n/a	0	0	0
463.79052734375	n/a	WORD	949843	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	BACON	67	n/a	n/a	0	0	0
466.5224609375	n/a	WORD	955438	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
469.17138671875	n/a	WORD	960863	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	APRON	35	n/a	n/a	0	0	0
471.80322265625	n/a	WORD	966253	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	TYPIST	1532	n/a	n/a	0	0	0
474.568359375	n/a	WORD	971916	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	COLONEL	348	n/a	n/a	0	0	0
477.00048828125	n/a	WORD	976897	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
479.54931640625	n/a	WORD	982117	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	ORANGE	980	n/a	n/a	0	0	0
482.34765625	n/a	WORD	987848	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	BEAKER	104	n/a	n/a	0	0	0
484.896484375	n/a	WORD	993068	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
487.57861328125	n/a	WORD	998561	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
489.1943359375	n/a	START	1001870	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
490.091796875	n/a	DISTRACTOR	1003708	n/a	LTP361	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
490.09375	n/a	PROB	1003712	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	17	5	4	8
492.5263671875	n/a	PROB	1008694	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	14	7	6	1
493.65966796875	n/a	PROB	1011015	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	14	1	7	6
495.6748046875	n/a	PROB	1015142	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	22	6	8	8
498.24072265625	n/a	PROB	1020397	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	19	7	7	5
499.70556640625	n/a	PROB	1023397	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	12	1	4	7
501.421875	n/a	PROB	1026912	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	18	7	7	4
502.8544921875	n/a	PROB	1029846	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	25	8	8	9
504.470703125	n/a	PROB	1033156	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	15	9	2	4
506.03564453125	n/a	PROB	1036361	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	10	7	2	1
507.3525390625	n/a	PROB	1039058	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	16	3	8	5
508.751953125	n/a	PROB	1041924	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	15	1	9	5
509.75048828125	n/a	PROB	1043969	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	14	5	1	8
511.0498046875	n/a	PROB	1046630	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	6	1	3	2
512.62890625	n/a	STOP	1049864	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
515.06494140625	n/a	REC_START	1054853	n/a	LTP361	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
516.4638671875	n/a	REC_WORD	1057718	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	TYPIST	1532	n/a	n/a	0	0	0
517.52587890625	n/a	REC_WORD	1059893	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	COLONEL	348	n/a	n/a	0	0	0
519.25390625	n/a	REC_WORD	1063432	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
520.009765625	n/a	REC_WORD	1064980	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	ORANGE	980	n/a	n/a	0	0	0
520.97802734375	n/a	REC_WORD	1066963	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	BEAKER	104	n/a	n/a	0	0	0
521.73291015625	n/a	REC_WORD	1068509	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
522.3876953125	n/a	REC_WORD	1069850	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
523.82958984375	n/a	REC_WORD	1072803	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CRATER	400	n/a	n/a	0	0	0
524.6689453125	n/a	REC_WORD	1074522	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CABIN	211	n/a	n/a	0	0	0
526.22705078125	n/a	REC_WORD	1077713	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	PLUTO	1092	n/a	n/a	0	0	0
527.03369140625	n/a	REC_WORD	1079365	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	MEDAL	885	n/a	n/a	0	0	0
527.99365234375	n/a	REC_WORD	1081331	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	APRON	35	n/a	n/a	0	0	0
528.9130859375	n/a	REC_WORD	1083214	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	WORKER	1621	n/a	n/a	0	0	0
530.125	n/a	REC_WORD	1085696	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	BACON	67	n/a	n/a	0	0	0
531.03173828125	n/a	REC_WORD	1087553	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
533.1318359375	n/a	REC_WORD	1091854	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	SLIME	1327	n/a	n/a	0	0	0
534.044921875	n/a	REC_WORD	1093724	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	PICNIC	1060	n/a	n/a	0	0	0
535.07373046875	n/a	REC_WORD	1095831	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	FOOTBALL	591	n/a	n/a	0	0	0
536.28076171875	n/a	REC_WORD	1098303	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	BANQUET	86	n/a	n/a	0	0	0
536.95703125	n/a	REC_WORD	1099688	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	KNAPSACK	783	n/a	n/a	0	0	0
538.7177734375	n/a	REC_WORD	1103294	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
541.65185546875	n/a	REC_WORD	1109303	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	PATIENT	1024	n/a	n/a	0	0	0
605.521484375	n/a	DISTRACTOR	1240108	n/a	LTP361	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
605.521484375	n/a	START	1240108	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
605.53759765625	n/a	PROB	1240141	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	15	9	4	2
607.42041015625	n/a	PROB	1243997	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	26	8	9	8
609.46923828125	n/a	PROB	1248193	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	14	6	6	2
611.91748046875	n/a	PROB	1253207	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	13	3	4	6
613.55029296875	n/a	PROB	1256551	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	11	1	9	1
614.599609375	n/a	PROB	1258700	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	18	8	1	9
615.96533203125	n/a	PROB	1261497	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	15	6	3	6
617.38134765625	n/a	PROB	1264397	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	14	6	6	2
619.79736328125	n/a	PROB	1269345	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	18	5	9	4
621.36328125	n/a	PROB	1272552	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	13	5	3	5
623.0615234375	n/a	PROB	1276030	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	19	8	3	8
624.62841796875	n/a	PROB	1279239	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	14	1	8	5
625.99462890625	n/a	PROB	1282037	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	23	9	8	6
627.67626953125	n/a	PROB	1285481	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	16	7	2	7
629.29345703125	n/a	STOP	1288793	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
630.70849609375	n/a	WORD	1291691	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
633.49072265625	n/a	WORD	1297389	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	THREAD	1460	n/a	n/a	0	0	0
636.3056640625	n/a	WORD	1303154	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	PUPIL	1143	n/a	n/a	0	0	0
639.103515625	n/a	WORD	1308884	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BALLOON	75	n/a	n/a	0	0	0
641.83642578125	n/a	WORD	1314481	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BUBBLE	183	n/a	n/a	0	0	0
644.46875	n/a	WORD	1319872	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BUTCHER	203	n/a	n/a	0	0	0
647.1494140625	n/a	WORD	1325362	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	RAZOR	1171	n/a	n/a	0	0	0
649.6328125	n/a	WORD	1330448	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
652.2646484375	n/a	WORD	1335838	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BRAKE	166	n/a	n/a	0	0	0
655.02880859375	n/a	WORD	1341499	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
657.6787109375	n/a	WORD	1346926	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	TOASTER	1472	n/a	n/a	0	0	0
660.19384765625	n/a	WORD	1352077	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	WASP	1593	n/a	n/a	0	0	0
662.8095703125	n/a	WORD	1357434	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	PISTON	1076	n/a	n/a	0	0	0
665.375	n/a	WORD	1362688	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	RADISH	1158	n/a	n/a	0	0	0
667.923828125	n/a	WORD	1367908	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	LUGGAGE	847	n/a	n/a	0	0	0
670.5888671875	n/a	WORD	1373366	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BATHTUB	100	n/a	n/a	0	0	0
673.10400390625	n/a	WORD	1378517	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	IDOL	733	n/a	n/a	0	0	0
675.85302734375	n/a	WORD	1384147	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	TWIG	1527	n/a	n/a	0	0	0
678.3349609375	n/a	WORD	1389230	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	SPONGE	1355	n/a	n/a	0	0	0
680.78369140625	n/a	WORD	1394245	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	MARKET	871	n/a	n/a	0	0	0
683.416015625	n/a	WORD	1399636	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	TEACHER	1440	n/a	n/a	0	0	0
685.94775390625	n/a	WORD	1404821	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	MUMMY	932	n/a	n/a	0	0	0
688.39697265625	n/a	WORD	1409837	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	SPHINX	1349	n/a	n/a	0	0	0
691.1611328125	n/a	WORD	1415498	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	DRUG	501	n/a	n/a	0	0	0
692.77880859375	n/a	START	1418811	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
693.7890625	n/a	DISTRACTOR	1420880	n/a	LTP361	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
693.7939453125	n/a	PROB	1420890	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	10	1	7	2
695.91015625	n/a	PROB	1425224	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	14	2	5	7
697.77587890625	n/a	PROB	1429045	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	11	2	4	5
699.35791015625	n/a	PROB	1432285	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	21	9	3	9
701.173828125	n/a	PROB	1436004	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	15	2	6	7
702.7900390625	n/a	PROB	1439314	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	7	2	3	2
704.52197265625	n/a	PROB	1442861	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	16	5	2	9
705.97216796875	n/a	PROB	1445831	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	9	3	2	4
707.62109375	n/a	PROB	1449208	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	18	3	8	7
709.31982421875	n/a	PROB	1452687	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	19	8	8	3
710.7529296875	n/a	PROB	1455622	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	18	5	8	5
712.001953125	n/a	PROB	1458180	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	14	8	1	5
713.65087890625	n/a	PROB	1461557	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	21	7	8	6
715.35009765625	n/a	STOP	1465037	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
